"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Latvia","LVA","United States of America","USA","35.166077","95.699997"
"1995","Latvia","LVA","Canada","CAN","2.9427321","4.8728247"
"1995","Latvia","LVA","Bahamas","BHS","0.005614477","0"
"1995","Latvia","LVA","Cuba","CUB","0.03459749","0.01235955"
"1995","Latvia","LVA","Haiti","HTI","0","-9"
"1995","Latvia","LVA","Dominican Republic","DOM","0.003679931","1.0049254"
"1995","Latvia","LVA","Jamaica","JAM","0.060881589","0.00625"
"1995","Latvia","LVA","Trinidad and Tobago","TTO","-9","-9"
"1995","Latvia","LVA","Barbados","BRB","0","0"
"1995","Latvia","LVA","Dominica","DMA","0","0"
"1995","Latvia","LVA","Grenada","GRD","0","0"
"1995","Latvia","LVA","St. Lucia","LCA","-9","0"
"1995","Latvia","LVA","St. Vincent and the Grenadines","VCT","-9","-9"
"1995","Latvia","LVA","Antigua & Barbuda","ATG","0.025264502","-9"
"1995","Latvia","LVA","St. Kitts and Nevis","KNA","0","0"
"1995","Latvia","LVA","Mexico","MEX","0.15964636","0.001851852"
"1995","Latvia","LVA","Belize","BLZ","-9","0.003738318"
"1995","Latvia","LVA","Guatemala","GTM","0.064419426","-9"
"1995","Latvia","LVA","Honduras","HND","0.21053071","0.011208147"
"1995","Latvia","LVA","El Salvador","SLV","0","0"
"1995","Latvia","LVA","Nicaragua","NIC","0","0"
"1995","Latvia","LVA","Costa Rica","CRI","0.64289629","0"
"1995","Latvia","LVA","Panama","PAN","0.1245294","0.005608529"
"1995","Latvia","LVA","Colombia","COL","0.37903044","0.347179"
"1995","Latvia","LVA","Venezuela","VEN","0.021442495","0.045552"
"1995","Latvia","LVA","Guyana","GUY","0","-9"
"1995","Latvia","LVA","Suriname","SUR","0","0"
"1995","Latvia","LVA","Ecuador","ECU","3.0214589","0"
"1995","Latvia","LVA","Peru","PER","0.14868148","0.080300003"
"1995","Latvia","LVA","Brazil","BRA","5.2169037","28.6572"
"1995","Latvia","LVA","Bolivia","BOL","0.048327137","0.038479999"
"1995","Latvia","LVA","Paraguay","PRY","0.012820513","0"
"1995","Latvia","LVA","Chile","CHL","0.082231112","0"
"1995","Latvia","LVA","Argentina","ARG","1.0218543","1.145"
"1995","Latvia","LVA","Uruguay","URY","0.00380117","0.861"
"1995","Latvia","LVA","United Kingdom","GBR","49.37677","269.42337"
"1995","Latvia","LVA","Ireland","IRL","5.7886109","10.200043"
"1995","Latvia","LVA","Netherlands","NLD","55.490108","315.77243"
"1995","Latvia","LVA","Belgium","BEL","23.45014","55.713951"
"1995","Latvia","LVA","Luxembourg","LUX","1.639858","3.8960531"
"1995","Latvia","LVA","France","FRA","28.318977","39.18335"
"1995","Latvia","LVA","Monaco","MCO","-9","-9"
"1995","Latvia","LVA","Liechtenstein","LIE","-9","-9"
"1995","Latvia","LVA","Switzerland","CHE","16.867155","1.9298403"
"1995","Latvia","LVA","Spain","ESP","7.8541555","5.6039829"
"1995","Latvia","LVA","Andorra","AND","-9","-9"
"1995","Latvia","LVA","Portugal","PRT","0.46772176","3.7462361"
"1995","Latvia","LVA","Germany","DEU","280.62067","406.0636"
"1995","Latvia","LVA","Poland","POL","34.500763","13.498"
"1995","Latvia","LVA","Austria","AUT","21.792877","5.731689"
"1995","Latvia","LVA","Hungary","HUN","8.3437738","2.8"
"1995","Latvia","LVA","Czech Republic","CZE","14.604363","3.7320175"
"1995","Latvia","LVA","Slovakia","SVK","6.4495196","1.4903097"
"1995","Latvia","LVA","Italy","ITA","42.153316","26.554804"
"1995","Latvia","LVA","San Marino","SMR","-9","-9"
"1995","Latvia","LVA","Malta","MLT","0.10805347","0.01973412"
"1995","Latvia","LVA","Albania","ALB","0","0"
"1995","Latvia","LVA","Macedonia","MKD","-9","-9"
"1995","Latvia","LVA","Croatia","HRV","0.37003061","0.057999998"
"1995","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"1995","Latvia","LVA","Bosnia and Herzegovina","BIH","0","0"
"1995","Latvia","LVA","Slovenia","SVN","2.4246142","0.23199999"
"1995","Latvia","LVA","Greece","GRC","2.7785053","0.74408901"
"1995","Latvia","LVA","Cyprus","CYP","0.53814816","1.1121866"
"1995","Latvia","LVA","Bulgaria","BGR","3.9326367","1.3"
"1995","Latvia","LVA","Moldova","MDA","6.4774785","3"
"1995","Latvia","LVA","Romania","ROU","0.17259476","0.60000002"
"1995","Latvia","LVA","Russia","RUS","391.5556","380.5"
"1995","Latvia","LVA","Estonia","EST","91.667923","50.537613"
"1995","Latvia","LVA","Lithuania","LTU","100.53499","114.8402"
"1995","Latvia","LVA","Ukraine","UKR","41.805199","78.551697"
"1995","Latvia","LVA","Belarus","BLR","55.60041","43.248001"
"1995","Latvia","LVA","Armenia","ARM","0.011180339","0.045600001"
"1995","Latvia","LVA","Georgia","GEO","0.011255492","0.035"
"1995","Latvia","LVA","Azerbaijan","AZE","0.58598691","4.0393801"
"1995","Latvia","LVA","Finland","FIN","189.888","53.349804"
"1995","Latvia","LVA","Sweden","SWE","145.94417","404.87753"
"1995","Latvia","LVA","Norway","NOR","13.803256","81.142914"
"1995","Latvia","LVA","Denmark","DNK","49.153973","52.410706"
"1995","Latvia","LVA","Iceland","ISL","0.18929864","2.8488986"
"1995","Latvia","LVA","Cape Verde","CPV","-9","-9"
"1995","Latvia","LVA","Sao Tome and Principe","STP","-9","-9"
"1995","Latvia","LVA","Guinea-Bissau","GNB","0","0"
"1995","Latvia","LVA","Equatorial Guinea","GNQ","-9","0"
"1995","Latvia","LVA","Gambia","GMB","-9","-9"
"1995","Latvia","LVA","Mali","MLI","0","-9"
"1995","Latvia","LVA","Senegal","SEN","0","0"
"1995","Latvia","LVA","Benin","BEN","0","0"
"1995","Latvia","LVA","Mauritania","MRT","0.023316488","0.22128907"
"1995","Latvia","LVA","Niger","NER","0","0"
"1995","Latvia","LVA","Ivory Coast","CIV","0.001953125","0"
"1995","Latvia","LVA","Guinea","GIN","0","0"
"1995","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"1995","Latvia","LVA","Liberia","LBR","0","0"
"1995","Latvia","LVA","Sierra Leone","SLE","0","0"
"1995","Latvia","LVA","Ghana","GHA","0","0"
"1995","Latvia","LVA","Togo","TGO","0","0"
"1995","Latvia","LVA","Cameroon","CMR","0.062256809","-9"
"1995","Latvia","LVA","Nigeria","NGA","0.07335256","0.00204461"
"1995","Latvia","LVA","Gabon","GAB","0","-9"
"1995","Latvia","LVA","Central African Republic","CAF","0.015025252","-9"
"1995","Latvia","LVA","Chad","TCD","-9","-9"
"1995","Latvia","LVA","Congo","COG","-9","-9"
"1995","Latvia","LVA","Democratic Republic of the Congo","COD","-9","0"
"1995","Latvia","LVA","Uganda","UGA","0","0"
"1995","Latvia","LVA","Kenya","KEN","0.001945525","0"
"1995","Latvia","LVA","Tanzania","TZA","0","0"
"1995","Latvia","LVA","Burundi","BDI","-9","0"
"1995","Latvia","LVA","Rwanda","RWA","-9","-9"
"1995","Latvia","LVA","Somalia","SOM","-9","-9"
"1995","Latvia","LVA","Djibouti","DJI","-9","-9"
"1995","Latvia","LVA","Ethiopia","ETH","0","-9"
"1995","Latvia","LVA","Eritrea","ERI","-9","-9"
"1995","Latvia","LVA","Angola","AGO","0","-9"
"1995","Latvia","LVA","Mozambique","MOZ","0","-9"
"1995","Latvia","LVA","Zambia","ZMB","0","-9"
"1995","Latvia","LVA","Zimbabwe","ZWE","0.045454547","0"
"1995","Latvia","LVA","Malawi","MWI","0","0"
"1995","Latvia","LVA","South Africa","ZAF","0.26165137","0.88074642"
"1995","Latvia","LVA","Namibia","NAM","-9","-9"
"1995","Latvia","LVA","Lesotho","LSO","-9","-9"
"1995","Latvia","LVA","Botswana","BWA","0","-9"
"1995","Latvia","LVA","Swaziland","SWZ","-9","-9"
"1995","Latvia","LVA","Madagascar","MDG","0.51823235","-9"
"1995","Latvia","LVA","Comoros","COM","0.011090573","-9"
"1995","Latvia","LVA","Mauritius","MUS","0.003717472","0"
"1995","Latvia","LVA","Seychelles","SYC","-9","-9"
"1995","Latvia","LVA","Morocco","MAR","0.80202699","0.86894554"
"1995","Latvia","LVA","Algeria","DZA","0","0"
"1995","Latvia","LVA","Tunisia","TUN","0.001858736","0.061789516"
"1995","Latvia","LVA","Libya","LBY","-9","-9"
"1995","Latvia","LVA","Sudan","SDN","0","0.10833333"
"1995","Latvia","LVA","Iran","IRN","0.078670129","0.015571802"
"1995","Latvia","LVA","Turkey","TUR","1.8297485","3.1760001"
"1995","Latvia","LVA","Iraq","IRQ","0","-9"
"1995","Latvia","LVA","Egypt","EGY","0.054663323","3.950546"
"1995","Latvia","LVA","Syria","SYR","0.011811024","0.10605921"
"1995","Latvia","LVA","Lebanon","LBN","0.000612","1.6121682"
"1995","Latvia","LVA","Jordan","JOR","0","0"
"1995","Latvia","LVA","Israel","ISR","6.3274851","1"
"1995","Latvia","LVA","Saudi Arabia","SAU","0.001949318","0.52444386"
"1995","Latvia","LVA","Yemen","YEM","0","0.11136366"
"1995","Latvia","LVA","Kuwait","KWT","0","0.014431338"
"1995","Latvia","LVA","Bahrain","BHR","0","9.00E-05"
"1995","Latvia","LVA","Qatar","QAT","0","-9"
"1995","Latvia","LVA","United Arab Emirates","ARE","1.1507562","0.27827433"
"1995","Latvia","LVA","Oman","OMN","0.013618677","0"
"1995","Latvia","LVA","Afghanistan","AFG","0.20184501","0.099368423"
"1995","Latvia","LVA","Turkmenistan","TKM","0.73653769","1.728"
"1995","Latvia","LVA","Tajikistan","TJK","0.87105662","5.0565"
"1995","Latvia","LVA","Kyrgyzstan","KGZ","0.037356034","1.9072716"
