"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1994","El Salvador","SLV","Uganda","UGA","-9","-9"
"1994","El Salvador","SLV","Kenya","KEN","0","0"
"1994","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1994","El Salvador","SLV","Burundi","BDI","0","-9"
"1994","El Salvador","SLV","Rwanda","RWA","0","-9"
"1994","El Salvador","SLV","Somalia","SOM","-9","-9"
"1994","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1994","El Salvador","SLV","Ethiopia","ETH","-9","-9"
"1994","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1994","El Salvador","SLV","Angola","AGO","0","0"
"1994","El Salvador","SLV","Mozambique","MOZ","0","0"
"1994","El Salvador","SLV","Zambia","ZMB","0","0"
"1994","El Salvador","SLV","Zimbabwe","ZWE","0","2.87E-05"
"1994","El Salvador","SLV","Malawi","MWI","-9","-9"
"1994","El Salvador","SLV","South Africa","ZAF","1.082","0.068000004"
"1994","El Salvador","SLV","Namibia","NAM","-9","-9"
"1994","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1994","El Salvador","SLV","Botswana","BWA","-9","-9"
"1994","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1994","El Salvador","SLV","Madagascar","MDG","0","0.000794598"
"1994","El Salvador","SLV","Comoros","COM","-9","-9"
"1994","El Salvador","SLV","Mauritius","MUS","0","0"
"1994","El Salvador","SLV","Seychelles","SYC","-9","0"
"1994","El Salvador","SLV","Morocco","MAR","0.25099999","0"
"1994","El Salvador","SLV","Algeria","DZA","0","0.043000001"
"1994","El Salvador","SLV","Tunisia","TUN","0","0"
"1994","El Salvador","SLV","Libya","LBY","0","0"
"1994","El Salvador","SLV","Sudan","SDN","0","0"
"1994","El Salvador","SLV","Iran","IRN","0","0"
"1994","El Salvador","SLV","Turkey","TUR","0.021","0"
"1994","El Salvador","SLV","Iraq","IRQ","0","0"
"1994","El Salvador","SLV","Egypt","EGY","0.235","0"
"1994","El Salvador","SLV","Syria","SYR","-9","-9"
"1994","El Salvador","SLV","Lebanon","LBN","0","0"
"1994","El Salvador","SLV","Jordan","JOR","0","0"
"1994","El Salvador","SLV","Israel","ISR","3.3","0"
"1994","El Salvador","SLV","Saudi Arabia","SAU","0","0.43337783"
"1994","El Salvador","SLV","Yemen","YEM","0","0"
"1994","El Salvador","SLV","Kuwait","KWT","0","0"
"1994","El Salvador","SLV","Bahrain","BHR","-9","0.000043"
"1994","El Salvador","SLV","Qatar","QAT","-9","-9"
"1994","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1994","El Salvador","SLV","Oman","OMN","0","0"
"1994","El Salvador","SLV","Afghanistan","AFG","0","0"
"1994","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1994","El Salvador","SLV","Tajikistan","TJK","-9","-9"
"1994","El Salvador","SLV","Kyrgyzstan","KGZ","-9","-9"
"1994","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1994","El Salvador","SLV","Kazakhstan","KAZ","0","0"
"1994","El Salvador","SLV","China","CHN","30.486","0.31099999"
"1994","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1994","El Salvador","SLV","Taiwan","TWN","0.082999997","0.082999997"
"1994","El Salvador","SLV","North Korea","PRK","0","0"
"1994","El Salvador","SLV","South Korea","KOR","42","0"
"1994","El Salvador","SLV","Japan","JPN","142.668","8.9440002"
"1994","El Salvador","SLV","India","IND","0.745","0.006"
"1994","El Salvador","SLV","Bhutan","BTN","-9","-9"
"1994","El Salvador","SLV","Pakistan","PAK","5.4022064","0.003266874"
"1994","El Salvador","SLV","Bangladesh","BGD","0","-9"
"1994","El Salvador","SLV","Myanmar","MMR","-9","-9"
"1994","El Salvador","SLV","Sri Lanka","LKA","0","0"
"1994","El Salvador","SLV","Maldives","MDV","0","0"
"1994","El Salvador","SLV","Nepal","NPL","-9","-9"
"1994","El Salvador","SLV","Thailand","THA","0.98282361","0.71823847"
"1994","El Salvador","SLV","Cambodia","KHM","0","0"
"1994","El Salvador","SLV","Laos","LAO","0","0"
"1994","El Salvador","SLV","Vietnam","VNM","-9","0"
"1994","El Salvador","SLV","Malaysia","MYS","6.6253653","0.076040335"
"1994","El Salvador","SLV","Singapore","SGP","1.5","0"
"1994","El Salvador","SLV","Brunei","BRN","-9","-9"
"1994","El Salvador","SLV","Philippines","PHL","0.01","0.028000001"
"1994","El Salvador","SLV","Indonesia","IDN","0","0"
"1994","El Salvador","SLV","Australia","AUS","0.061000001","0.34850678"
"1994","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1994","El Salvador","SLV","New Zealand","NZL","2.275955","0.009381248"
"1994","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1994","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1994","El Salvador","SLV","Fiji","FJI","0","0"
"1994","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1994","El Salvador","SLV","Palau","PLW","-9","-9"
"1994","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1994","El Salvador","SLV","Samoa","WSM","0","-9"
