"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Albania","ALB","United States of America","USA","0.44492197","6.5"
"1994","Albania","ALB","Canada","CAN","0.002113644","0.042522311"
"1994","Albania","ALB","Bahamas","BHS","0","-9"
"1994","Albania","ALB","Cuba","CUB","0","0"
"1994","Albania","ALB","Haiti","HTI","0","-9"
"1994","Albania","ALB","Dominican Republic","DOM","-9","0"
"1994","Albania","ALB","Jamaica","JAM","-9","-9"
"1994","Albania","ALB","Trinidad and Tobago","TTO","0","0.033924457"
"1994","Albania","ALB","Barbados","BRB","0","0"
"1994","Albania","ALB","Dominica","DMA","-9","-9"
"1994","Albania","ALB","Grenada","GRD","-9","-9"
"1994","Albania","ALB","St. Lucia","LCA","0.000481481","0"
"1994","Albania","ALB","St. Vincent and the Grenadines","VCT","-9","0"
"1994","Albania","ALB","Antigua & Barbuda","ATG","-9","-9"
"1994","Albania","ALB","St. Kitts and Nevis","KNA","-9","-9"
"1994","Albania","ALB","Mexico","MEX","0","0.34875119"
"1994","Albania","ALB","Belize","BLZ","-9","-9"
"1994","Albania","ALB","Guatemala","GTM","0","0"
"1994","Albania","ALB","Honduras","HND","0","0"
"1994","Albania","ALB","El Salvador","SLV","0","0"
"1994","Albania","ALB","Nicaragua","NIC","0","0"
"1994","Albania","ALB","Costa Rica","CRI","0.105068","0"
"1994","Albania","ALB","Panama","PAN","-9","0"
"1994","Albania","ALB","Colombia","COL","0.24556001","0.34092599"
"1994","Albania","ALB","Venezuela","VEN","0","0.005718"
"1994","Albania","ALB","Guyana","GUY","-9","-9"
"1994","Albania","ALB","Suriname","SUR","0","0"
"1994","Albania","ALB","Ecuador","ECU","0","0"
"1994","Albania","ALB","Peru","PER","0.078000002","0.0396"
"1994","Albania","ALB","Brazil","BRA","0.16697784","0"
"1994","Albania","ALB","Bolivia","BOL","0","0.048140001"
"1994","Albania","ALB","Paraguay","PRY","0","0"
"1994","Albania","ALB","Chile","CHL","0","0.84899998"
"1994","Albania","ALB","Argentina","ARG","0","0.0057"
"1994","Albania","ALB","Uruguay","URY","0","0"
"1994","Albania","ALB","United Kingdom","GBR","0.53580862","0.3399893"
