"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Uganda","UGA","Niger","NER","0","0"
"1994","Uganda","UGA","Ivory Coast","CIV","0.000416063","0"
"1994","Uganda","UGA","Guinea","GIN","-9","-9"
"1994","Uganda","UGA","Burkina Faso","BFA","0.003219534","0.003931885"
"1994","Uganda","UGA","Liberia","LBR","0","0"
"1994","Uganda","UGA","Sierra Leone","SLE","-9","0"
"1994","Uganda","UGA","Ghana","GHA","0.00155771","0.0311542"
"1994","Uganda","UGA","Togo","TGO","-9","-9"
"1994","Uganda","UGA","Cameroon","CMR","0","0"
"1994","Uganda","UGA","Nigeria","NGA","0","0.006995019"
"1994","Uganda","UGA","Gabon","GAB","-9","-9"
"1994","Uganda","UGA","Central African Republic","CAF","-9","0.003392444"
"1994","Uganda","UGA","Chad","TCD","-9","-9"
"1994","Uganda","UGA","Congo","COG","0","0"
"1994","Uganda","UGA","Democratic Republic of the Congo","COD","0","0"
"1994","Uganda","UGA","Kenya","KEN","228.81926","2.6411431"
"1994","Uganda","UGA","Tanzania","TZA","7.5371552","1.4670221"
"1994","Uganda","UGA","Burundi","BDI","0.83763915","0"
"1994","Uganda","UGA","Rwanda","RWA","0","0.94878697"
"1994","Uganda","UGA","Somalia","SOM","0.21816425","0.009753991"
"1994","Uganda","UGA","Djibouti","DJI","-9","-9"
"1994","Uganda","UGA","Ethiopia","ETH","0.005032022","0.008600183"
"1994","Uganda","UGA","Eritrea","ERI","-9","-9"
"1994","Uganda","UGA","Angola","AGO","-9","-9"
"1994","Uganda","UGA","Mozambique","MOZ","0","0"
"1994","Uganda","UGA","Zambia","ZMB","0.98447257","0.001547723"
"1994","Uganda","UGA","Zimbabwe","ZWE","5.715538","0.008457789"
"1994","Uganda","UGA","Malawi","MWI","0.035815958","0"
"1994","Uganda","UGA","South Africa","ZAF","7.0410428","0.45957693"
"1994","Uganda","UGA","Namibia","NAM","-9","-9"
"1994","Uganda","UGA","Lesotho","LSO","-9","-9"
"1994","Uganda","UGA","Botswana","BWA","-9","-9"
"1994","Uganda","UGA","Swaziland","SWZ","0","-9"
"1994","Uganda","UGA","Madagascar","MDG","0","0"
"1994","Uganda","UGA","Comoros","COM","-9","-9"
"1994","Uganda","UGA","Mauritius","MUS","0.73495162","0"
"1994","Uganda","UGA","Seychelles","SYC","0","0"
"1994","Uganda","UGA","Morocco","MAR","0","0.034555022"
"1994","Uganda","UGA","Algeria","DZA","0","0.167"
"1994","Uganda","UGA","Tunisia","TUN","0.01739897","0.079086222"
"1994","Uganda","UGA","Libya","LBY","0","0"
"1994","Uganda","UGA","Sudan","SDN","0","0.14466426"
"1994","Uganda","UGA","Iran","IRN","0","0"
"1994","Uganda","UGA","Turkey","TUR","0.95920002","1.457"
"1994","Uganda","UGA","Iraq","IRQ","0","0"
"1994","Uganda","UGA","Egypt","EGY","0.73589998","1.799"
"1994","Uganda","UGA","Syria","SYR","0","0"
"1994","Uganda","UGA","Lebanon","LBN","0","0"
"1994","Uganda","UGA","Jordan","JOR","0.000787104","0.52335256"
"1994","Uganda","UGA","Israel","ISR","0","0"
"1994","Uganda","UGA","Saudi Arabia","SAU","7.9587717","9.6317759"
"1994","Uganda","UGA","Yemen","YEM","0","0"
"1994","Uganda","UGA","Kuwait","KWT","0","0"
"1994","Uganda","UGA","Bahrain","BHR","0.0020482","0.009934"
"1994","Uganda","UGA","Qatar","QAT","0","0"
"1994","Uganda","UGA","United Arab Emirates","ARE","9.4663534","1"
"1994","Uganda","UGA","Oman","OMN","0.007421067","0.003003901"
"1994","Uganda","UGA","Afghanistan","AFG","-9","-9"
"1994","Uganda","UGA","Turkmenistan","TKM","-9","-9"
"1994","Uganda","UGA","Tajikistan","TJK","-9","-9"
"1994","Uganda","UGA","Kyrgyzstan","KGZ","-9","-9"
"1994","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"1994","Uganda","UGA","Kazakhstan","KAZ","-9","-9"
"1994","Uganda","UGA","China","CHN","9.6183996","0.18099999"
"1994","Uganda","UGA","Mongolia","MNG","-9","-9"
"1994","Uganda","UGA","Taiwan","TWN","1.2694","0.31"
"1994","Uganda","UGA","North Korea","PRK","0","0"
"1994","Uganda","UGA","South Korea","KOR","5.2800002","0"
"1994","Uganda","UGA","Japan","JPN","50.630798","4.105"
"1994","Uganda","UGA","India","IND","35.850174","0.22781882"
"1994","Uganda","UGA","Bhutan","BTN","-9","-9"
"1994","Uganda","UGA","Pakistan","PAK","4.0959406","5.9690642"
"1994","Uganda","UGA","Bangladesh","BGD","0.70781678","0"
"1994","Uganda","UGA","Myanmar","MMR","0","0"
"1994","Uganda","UGA","Sri Lanka","LKA","0","0"
"1994","Uganda","UGA","Maldives","MDV","-9","-9"
"1994","Uganda","UGA","Nepal","NPL","-9","-9"
"1994","Uganda","UGA","Thailand","THA","5.0886493","0.32587215"
"1994","Uganda","UGA","Cambodia","KHM","-9","-9"
"1994","Uganda","UGA","Laos","LAO","0","0"
"1994","Uganda","UGA","Vietnam","VNM","-9","-9"
"1994","Uganda","UGA","Malaysia","MYS","0.97880977","0.23328011"
"1994","Uganda","UGA","Singapore","SGP","2.1394999","0.59899998"
"1994","Uganda","UGA","Brunei","BRN","-9","0"
"1994","Uganda","UGA","Philippines","PHL","0","0"
"1994","Uganda","UGA","Indonesia","IDN","0.63910002","0.62900001"
"1994","Uganda","UGA","Australia","AUS","0.85895324","2.0012419"
"1994","Uganda","UGA","Papua New Guinea","PNG","0","0.001973643"
"1994","Uganda","UGA","New Zealand","NZL","0.1058345","0"
"1994","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1994","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1994","Uganda","UGA","Fiji","FJI","0","0"
"1994","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1994","Uganda","UGA","Palau","PLW","-9","-9"
"1994","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1994","Uganda","UGA","Samoa","WSM","-9","-9"
