"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Spain","ESP","United States of America","USA","6726.9912","3810.3999"
"1994","Spain","ESP","Canada","CAN","406.27673","506.43521"
"1994","Spain","ESP","Bahamas","BHS","35.078171","36.752239"
"1994","Spain","ESP","Cuba","CUB","78.114059","319.9971"
"1994","Spain","ESP","Haiti","HTI","0.082115315","0.79703534"
"1994","Spain","ESP","Dominican Republic","DOM","30.733524","15.6101"
"1994","Spain","ESP","Jamaica","JAM","3.5458887","3.3105948"
"1994","Spain","ESP","Trinidad and Tobago","TTO","32.883453","3.2030764"
"1994","Spain","ESP","Barbados","BRB","0.58227223","1.6646185"
"1994","Spain","ESP","Dominica","DMA","0","0.078245185"
"1994","Spain","ESP","Grenada","GRD","0.007465029","0.1172874"
"1994","Spain","ESP","St. Lucia","LCA","0.63452744","0.25881112"
"1994","Spain","ESP","St. Vincent and the Grenadines","VCT","2.1573935","0.48944667"
"1994","Spain","ESP","Antigua & Barbuda","ATG","7.8457456","135.80995"
"1994","Spain","ESP","St. Kitts and Nevis","KNA","0","0.49584723"
"1994","Spain","ESP","Mexico","MEX","956.94208","1466.839"
"1994","Spain","ESP","Belize","BLZ","12.89957","1.9725"
"1994","Spain","ESP","Guatemala","GTM","13.690863","26.103701"
"1994","Spain","ESP","Honduras","HND","58.324272","26.700001"
"1994","Spain","ESP","El Salvador","SLV","12.936895","28.837999"
"1994","Spain","ESP","Nicaragua","NIC","12.063487","19"
"1994","Spain","ESP","Costa Rica","CRI","77.748276","42.580448"
"1994","Spain","ESP","Panama","PAN","51.710255","24.385559"
"1994","Spain","ESP","Colombia","COL","209.3642","261.95871"
"1994","Spain","ESP","Venezuela","VEN","104.20434","138.26958"
"1994","Spain","ESP","Guyana","GUY","2.7396655","0.17285503"
"1994","Spain","ESP","Suriname","SUR","20.058533","0.022868093"
"1994","Spain","ESP","Ecuador","ECU","162.11057","82.947998"
"1994","Spain","ESP","Peru","PER","91.543648","111.122"
"1994","Spain","ESP","Brazil","BRA","923.55096","352.34869"
"1994","Spain","ESP","Bolivia","BOL","9.3984709","16.86982"
"1994","Spain","ESP","Paraguay","PRY","36.235249","15.3692"
"1994","Spain","ESP","Chile","CHL","308.71628","340.79999"
"1994","Spain","ESP","Argentina","ARG","686.28998","865.48102"
"1994","Spain","ESP","Uruguay","URY","45.70837","135.657"
"1994","Spain","ESP","United Kingdom","GBR","7234.7329","5302.2192"
"1994","Spain","ESP","Ireland","IRL","847.30316","259.05295"
"1994","Spain","ESP","Netherlands","NLD","3593.8813","2481.7759"
"1994","Spain","ESP","Belgium","BEL","2879.1389","2016.865"
"1994","Spain","ESP","Luxembourg","LUX","201.0611","140.8452"
