"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Singapore","SGP","United States of America","USA","15630.113","15656.5"
"1994","Singapore","SGP","Canada","CAN","414.32901","928.82983"
"1994","Singapore","SGP","Bahamas","BHS","15.301","83.834297"
"1994","Singapore","SGP","Cuba","CUB","0","0"
"1994","Singapore","SGP","Haiti","HTI","0","0"
"1994","Singapore","SGP","Dominican Republic","DOM","0","0.66219997"
"1994","Singapore","SGP","Jamaica","JAM","0.69700003","4.5815001"
"1994","Singapore","SGP","Trinidad and Tobago","TTO","0.49200001","1.9450022"
"1994","Singapore","SGP","Barbados","BRB","0","0.80873299"
"1994","Singapore","SGP","Dominica","DMA","0","0.10231296"
"1994","Singapore","SGP","Grenada","GRD","-9","0.087024815"
"1994","Singapore","SGP","St. Lucia","LCA","0.004863333","0.30431259"
"1994","Singapore","SGP","St. Vincent and the Grenadines","VCT","9.526","0.21617927"
"1994","Singapore","SGP","Antigua & Barbuda","ATG","-9","-9"
"1994","Singapore","SGP","St. Kitts and Nevis","KNA","-9","-9"
"1994","Singapore","SGP","Mexico","MEX","60.824001","233.7599"
"1994","Singapore","SGP","Belize","BLZ","0.30199999","0.47"
"1994","Singapore","SGP","Guatemala","GTM","5.007","3.2237999"
"1994","Singapore","SGP","Honduras","HND","3.4449999","24.773001"
"1994","Singapore","SGP","El Salvador","SLV","0","1.5"
"1994","Singapore","SGP","Nicaragua","NIC","0","0"
"1994","Singapore","SGP","Costa Rica","CRI","0.62733197","4.871727"
"1994","Singapore","SGP","Panama","PAN","133.578","0.79550302"
"1994","Singapore","SGP","Colombia","COL","9.1070004","12.047882"
"1994","Singapore","SGP","Venezuela","VEN","33.057999","24.321159"
"1994","Singapore","SGP","Guyana","GUY","0","0"
"1994","Singapore","SGP","Suriname","SUR","0.013197432","0.57309663"
"1994","Singapore","SGP","Ecuador","ECU","0.69999999","10.7259"
"1994","Singapore","SGP","Peru","PER","5.7069998","26.4715"
"1994","Singapore","SGP","Brazil","BRA","351.789","252.6546"
"1994","Singapore","SGP","Bolivia","BOL","0.075000003","0.31367001"
"1994","Singapore","SGP","Paraguay","PRY","0.029999999","19.5987"
"1994","Singapore","SGP","Chile","CHL","136.369","38.5"
"1994","Singapore","SGP","Argentina","ARG","62.516998","265.82599"
"1994","Singapore","SGP","Uruguay","URY","5.4310002","12.711"
"1994","Singapore","SGP","United Kingdom","GBR","2819.3799","2904.6321"
"1994","Singapore","SGP","Ireland","IRL","193.89799","542.75104"
"1994","Singapore","SGP","Netherlands","NLD","1064.876","1260.693"
"1994","Singapore","SGP","Belgium","BEL","569.93903","237.4201"
"1994","Singapore","SGP","Luxembourg","LUX","39.80098","16.579929"
"1994","Singapore","SGP","France","FRA","2169.686","1544.0431"
"1994","Singapore","SGP","Monaco","MCO","-9","-9"
"1994","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"1994","Singapore","SGP","Switzerland","CHE","1107.618","185.75713"
"1994","Singapore","SGP","Spain","ESP","351.944","319.1897"
"1994","Singapore","SGP","Andorra","AND","-9","-9"
"1994","Singapore","SGP","Portugal","PRT","33.306999","46.004177"
"1994","Singapore","SGP","Germany","DEU","3446.123","2940.5735"
"1994","Singapore","SGP","Poland","POL","54.091","78.194"
"1994","Singapore","SGP","Austria","AUT","167.343","202.97987"
"1994","Singapore","SGP","Hungary","HUN","10.477","42.099998"
"1994","Singapore","SGP","Czech Republic","CZE","41.995998","43.661625"
"1994","Singapore","SGP","Slovakia","SVK","2.9890001","7.8373008"
"1994","Singapore","SGP","Italy","ITA","1444.319","509.72528"
"1994","Singapore","SGP","San Marino","SMR","-9","-9"
"1994","Singapore","SGP","Malta","MLT","133.117","87.715775"
"1994","Singapore","SGP","Albania","ALB","0","0"
"1994","Singapore","SGP","Macedonia","MKD","-9","-9"
"1994","Singapore","SGP","Croatia","HRV","1.201","3.915"
"1994","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"1994","Singapore","SGP","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Singapore","SGP","Slovenia","SVN","6.243","6.6079998"
"1994","Singapore","SGP","Greece","GRC","35.881001","62.309917"
"1994","Singapore","SGP","Cyprus","CYP","9.3929996","12.642416"
"1994","Singapore","SGP","Bulgaria","BGR","5.7859998","21.6227"
"1994","Singapore","SGP","Moldova","MDA","0","0.1"
"1994","Singapore","SGP","Romania","ROU","101.83","8.8999996"
"1994","Singapore","SGP","Russia","RUS","152.547","211"
"1994","Singapore","SGP","Estonia","EST","0.21077868","3.0414188"
"1994","Singapore","SGP","Latvia","LVA","0.266","1.4025"
"1994","Singapore","SGP","Lithuania","LTU","2.22","2.0959001"
"1994","Singapore","SGP","Ukraine","UKR","32.966","13.359"
"1994","Singapore","SGP","Belarus","BLR","1.299","0.90499997"
"1994","Singapore","SGP","Armenia","ARM","0","0.96899998"
"1994","Singapore","SGP","Georgia","GEO","0","0"
"1994","Singapore","SGP","Azerbaijan","AZE","0","0.075910002"
"1994","Singapore","SGP","Finland","FIN","349.74701","120.6636"
"1994","Singapore","SGP","Sweden","SWE","516.45801","186.37968"
"1994","Singapore","SGP","Norway","NOR","175.479","104.81802"
"1994","Singapore","SGP","Denmark","DNK","181.12601","206.45435"
"1994","Singapore","SGP","Iceland","ISL","0.27768648","3.118192"
"1994","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1994","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1994","Singapore","SGP","Guinea-Bissau","GNB","0","0"
"1994","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1994","Singapore","SGP","Gambia","GMB","0","0.34483659"
"1994","Singapore","SGP","Mali","MLI","-9","0"
"1994","Singapore","SGP","Senegal","SEN","1.1135374","0.51855129"
"1994","Singapore","SGP","Benin","BEN","1.3072656","1.0016125"
"1994","Singapore","SGP","Mauritania","MRT","0","0"
"1994","Singapore","SGP","Niger","NER","0","0.1152728"
"1994","Singapore","SGP","Ivory Coast","CIV","9.2159996","1.7472835"
"1994","Singapore","SGP","Guinea","GIN","0","0"
"1994","Singapore","SGP","Burkina Faso","BFA","0","0.16813445"
"1994","Singapore","SGP","Liberia","LBR","68.148003","450.03751"
"1994","Singapore","SGP","Sierra Leone","SLE","0","0"
"1994","Singapore","SGP","Ghana","GHA","7.3449998","16.455999"
"1994","Singapore","SGP","Togo","TGO","5.6357946","7.7293801"
"1994","Singapore","SGP","Cameroon","CMR","8.1759996","1.0500635"
"1994","Singapore","SGP","Nigeria","NGA","14.534","80.301102"
"1994","Singapore","SGP","Gabon","GAB","25.292","0.875337"
"1994","Singapore","SGP","Central African Republic","CAF","0","0"
"1994","Singapore","SGP","Chad","TCD","-9","-9"
"1994","Singapore","SGP","Congo","COG","0.18731837","3.2006226"
"1994","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"1994","Singapore","SGP","Uganda","UGA","0.59899998","2.1394999"
"1994","Singapore","SGP","Kenya","KEN","11.957","30.438227"
"1994","Singapore","SGP","Tanzania","TZA","14.218","26.6684"
"1994","Singapore","SGP","Burundi","BDI","0","0"
"1994","Singapore","SGP","Rwanda","RWA","0","0"
"1994","Singapore","SGP","Somalia","SOM","0.008","0.1353"
"1994","Singapore","SGP","Djibouti","DJI","0.119","11.4928"
"1994","Singapore","SGP","Ethiopia","ETH","0.28435498","6.0918574"
"1994","Singapore","SGP","Eritrea","ERI","-9","-9"
"1994","Singapore","SGP","Angola","AGO","0","0"
"1994","Singapore","SGP","Mozambique","MOZ","1.232","2.5999999"
"1994","Singapore","SGP","Zambia","ZMB","26.320999","0.89787477"
"1994","Singapore","SGP","Zimbabwe","ZWE","6.5718193","6.2064548"
"1994","Singapore","SGP","Malawi","MWI","0","0"
"1994","Singapore","SGP","South Africa","ZAF","0.037999999","0.169"
"1994","Singapore","SGP","Namibia","NAM","-9","-9"
"1994","Singapore","SGP","Lesotho","LSO","-9","-9"
"1994","Singapore","SGP","Botswana","BWA","0","0"
"1994","Singapore","SGP","Swaziland","SWZ","-9","-9"
"1994","Singapore","SGP","Madagascar","MDG","10.656","6.9466333"
"1994","Singapore","SGP","Comoros","COM","0.37","4.763"
"1994","Singapore","SGP","Mauritius","MUS","13.525","55.177048"
"1994","Singapore","SGP","Seychelles","SYC","0.59299999","30.163029"
"1994","Singapore","SGP","Morocco","MAR","2.243","12.908147"
"1994","Singapore","SGP","Algeria","DZA","61.097","2.8499999"
"1994","Singapore","SGP","Tunisia","TUN","0.324","13.511882"
"1994","Singapore","SGP","Libya","LBY","5.862","13.4937"
"1994","Singapore","SGP","Sudan","SDN","0.32300001","11.3641"
"1994","Singapore","SGP","Iran","IRN","589.45801","38.599998"
"1994","Singapore","SGP","Turkey","TUR","207.70799","41.813999"
"1994","Singapore","SGP","Iraq","IRQ","0","0.089100003"
"1994","Singapore","SGP","Egypt","EGY","122.314","44.667999"
"1994","Singapore","SGP","Syria","SYR","1.868","17.417"
"1994","Singapore","SGP","Lebanon","LBN","0.52200001","36.3088"
"1994","Singapore","SGP","Jordan","JOR","4.6160002","8.5626888"
"1994","Singapore","SGP","Israel","ISR","155.271","125"
"1994","Singapore","SGP","Saudi Arabia","SAU","3667.103","112.00587"
"1994","Singapore","SGP","Yemen","YEM","172.099","74.628891"
"1994","Singapore","SGP","Kuwait","KWT","765.745","75.831001"
"1994","Singapore","SGP","Bahrain","BHR","97.763","13.439398"
"1994","Singapore","SGP","Qatar","QAT","112.209","19.313187"
"1994","Singapore","SGP","United Arab Emirates","ARE","872.57703","289"
"1994","Singapore","SGP","Oman","OMN","98.615997","30.207619"
"1994","Singapore","SGP","Afghanistan","AFG","0.083999999","20.4545"
"1994","Singapore","SGP","Turkmenistan","TKM","0.064999998","0.24529999"
"1994","Singapore","SGP","Tajikistan","TJK","0.17","0.071999997"
"1994","Singapore","SGP","Kyrgyzstan","KGZ","0.033","0.69999999"
"1994","Singapore","SGP","Uzbekistan","UZB","0.52600002","2.6356001"
"1994","Singapore","SGP","Kazakhstan","KAZ","0.027000001","14"
"1994","Singapore","SGP","China","CHN","2884.981","2481.449"
"1994","Singapore","SGP","Mongolia","MNG","0","3.5999999"
"1994","Singapore","SGP","Taiwan","TWN","3935.886","3893.917"
"1994","Singapore","SGP","North Korea","PRK","3.0320001","25.6597"
"1994","Singapore","SGP","South Korea","KOR","3914.656","1659.6"
"1994","Singapore","SGP","Japan","JPN","22511.309","4644.6128"
"1994","Singapore","SGP","India","IND","789.69098","719.99957"
"1994","Singapore","SGP","Bhutan","BTN","-9","-9"
"1994","Singapore","SGP","Pakistan","PAK","67.552002","163.53276"
"1994","Singapore","SGP","Bangladesh","BGD","32.667999","220.18446"
"1994","Singapore","SGP","Myanmar","MMR","140.30299","430.26501"
"1994","Singapore","SGP","Sri Lanka","LKA","57.133999","234"
"1994","Singapore","SGP","Maldives","MDV","2.6389999","104.21741"
"1994","Singapore","SGP","Nepal","NPL","1.1059999","75.290604"
"1994","Singapore","SGP","Thailand","THA","4885.3491","3438.8877"
"1994","Singapore","SGP","Cambodia","KHM","32.352001","421.25601"
"1994","Singapore","SGP","Laos","LAO","2.8440001","14.7"
"1994","Singapore","SGP","Vietnam","VNM","449.73801","1145.848"
"1994","Singapore","SGP","Malaysia","MYS","16724.561","8385.8711"
"1994","Singapore","SGP","Brunei","BRN","208.13","768.39001"
"1994","Singapore","SGP","Philippines","PHL","780.12299","1488.642"
"1994","Singapore","SGP","Indonesia","IDN","4149.668","1877.052"
"1994","Singapore","SGP","Australia","AUS","1562.2679","1672.0532"
"1994","Singapore","SGP","Papua New Guinea","PNG","18.327999","187.37511"
"1994","Singapore","SGP","New Zealand","NZL","190.67599","210.93433"
