"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Benin","BEN","United States of America","USA","15.772201","11.4"
"1994","Benin","BEN","Canada","CAN","3.0414007","0.004074044"
"1994","Benin","BEN","Bahamas","BHS","0.020532968","0.006303981"
"1994","Benin","BEN","Cuba","CUB","0.023955129","-9"
"1994","Benin","BEN","Haiti","HTI","0","0"
"1994","Benin","BEN","Dominican Republic","DOM","0.016930692","-9"
"1994","Benin","BEN","Jamaica","JAM","0","0"
"1994","Benin","BEN","Trinidad and Tobago","TTO","0","0"
"1994","Benin","BEN","Barbados","BRB","0","0"
"1994","Benin","BEN","Dominica","DMA","0","0"
"1994","Benin","BEN","Grenada","GRD","0","0"
"1994","Benin","BEN","St. Lucia","LCA","0","-9"
"1994","Benin","BEN","St. Vincent and the Grenadines","VCT","0","0"
"1994","Benin","BEN","Antigua & Barbuda","ATG","0","-9"
"1994","Benin","BEN","St. Kitts and Nevis","KNA","0","-9"
"1994","Benin","BEN","Mexico","MEX","0.008285233","0.79358119"
"1994","Benin","BEN","Belize","BLZ","0","0"
"1994","Benin","BEN","Guatemala","GTM","0","0"
"1994","Benin","BEN","Honduras","HND","0","0"
"1994","Benin","BEN","El Salvador","SLV","0","0"
"1994","Benin","BEN","Nicaragua","NIC","0.000360228","0"
"1994","Benin","BEN","Costa Rica","CRI","0","-9"
"1994","Benin","BEN","Panama","PAN","0","0"
"1994","Benin","BEN","Colombia","COL","0.5133242","0.140086"
"1994","Benin","BEN","Venezuela","VEN","0.000360228","0"
"1994","Benin","BEN","Guyana","GUY","0","0"
"1994","Benin","BEN","Suriname","SUR","0","0.088976189"
"1994","Benin","BEN","Ecuador","ECU","0","0.051332418"
"1994","Benin","BEN","Peru","PER","0","0"
"1994","Benin","BEN","Brazil","BRA","1.5992299","32.913101"
"1994","Benin","BEN","Bolivia","BOL","0","0.031369999"
"1994","Benin","BEN","Paraguay","PRY","0","0.27251211"
"1994","Benin","BEN","Chile","CHL","0.00288182","0"
"1994","Benin","BEN","Argentina","ARG","0.039084684","0.104"
"1994","Benin","BEN","Uruguay","URY","0","0"
"1994","Benin","BEN","United Kingdom","GBR","12.318339","5.8802733"
"1994","Benin","BEN","Ireland","IRL","1.0349336","0.07798925"
"1994","Benin","BEN","Netherlands","NLD","20.68012","2.0192363"
"1994","Benin","BEN","Belgium","BEL","9.8239555","4.776443"
"1994","Benin","BEN","Luxembourg","LUX","0.68604368","0.33355689"
"1994","Benin","BEN","France","FRA","102.57424","4.5068078"
"1994","Benin","BEN","Monaco","MCO","-9","-9"
"1994","Benin","BEN","Liechtenstein","LIE","-9","-9"
"1994","Benin","BEN","Switzerland","CHE","1.184428","0.78626865"
"1994","Benin","BEN","Spain","ESP","9.6265392","9.0028248"
"1994","Benin","BEN","Andorra","AND","-9","-9"
"1994","Benin","BEN","Portugal","PRT","0.34996101","30.351484"
"1994","Benin","BEN","Germany","DEU","20.043058","1.5540706"
"1994","Benin","BEN","Poland","POL","0.13040236","0"
"1994","Benin","BEN","Austria","AUT","0.79340106","0.74456656"
"1994","Benin","BEN","Hungary","HUN","0.010986939","0"
"1994","Benin","BEN","Czech Republic","CZE","1.7334148","0"
"1994","Benin","BEN","Slovakia","SVK","0","0.0020174"
"1994","Benin","BEN","Italy","ITA","8.3625011","12.624045"
"1994","Benin","BEN","San Marino","SMR","-9","-9"
"1994","Benin","BEN","Malta","MLT","0.016930692","0"
"1994","Benin","BEN","Albania","ALB","0","-9"
"1994","Benin","BEN","Macedonia","MKD","-9","-9"
"1994","Benin","BEN","Croatia","HRV","0.048999999","0.063000001"
"1994","Benin","BEN","Yugoslavia","YUG","-9","-9"
"1994","Benin","BEN","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Benin","BEN","Slovenia","SVN","0.033","0"
"1994","Benin","BEN","Greece","GRC","0.018011374","2.0339999"
"1994","Benin","BEN","Cyprus","CYP","0.002341479","0"
"1994","Benin","BEN","Bulgaria","BGR","0.74116808","0"
"1994","Benin","BEN","Moldova","MDA","-9","-9"
"1994","Benin","BEN","Romania","ROU","1.3676037","0"
"1994","Benin","BEN","Russia","RUS","0","0"
"1994","Benin","BEN","Estonia","EST","-9","0"
"1994","Benin","BEN","Latvia","LVA","0","0"
"1994","Benin","BEN","Lithuania","LTU","0.0048","1.00E-04"
"1994","Benin","BEN","Ukraine","UKR","0.046829574","0.34131557"
"1994","Benin","BEN","Belarus","BLR","0","0"
"1994","Benin","BEN","Armenia","ARM","-9","-9"
"1994","Benin","BEN","Georgia","GEO","-9","-9"
"1994","Benin","BEN","Azerbaijan","AZE","-9","-9"
"1994","Benin","BEN","Finland","FIN","0.067722768","0"
"1994","Benin","BEN","Sweden","SWE","1.0758194","0.85536879"
"1994","Benin","BEN","Norway","NOR","4.0543604","0.000540341"
"1994","Benin","BEN","Denmark","DNK","2.4776447","2.4130402"
"1994","Benin","BEN","Iceland","ISL","0.009365915","0"
"1994","Benin","BEN","Cape Verde","CPV","-9","-9"
"1994","Benin","BEN","Sao Tome and Principe","STP","0","0.20028649"
"1994","Benin","BEN","Guinea-Bissau","GNB","0.002161365","0"
"1994","Benin","BEN","Equatorial Guinea","GNQ","0","0.032690644"
"1994","Benin","BEN","Gambia","GMB","0","0.10176427"
"1994","Benin","BEN","Mali","MLI","0","0.10243069"
"1994","Benin","BEN","Senegal","SEN","5.6427836","0.020088093"
"1994","Benin","BEN","Mauritania","MRT","0","0.002179376"
"1994","Benin","BEN","Niger","NER","0.13922793","5.9131346"
"1994","Benin","BEN","Ivory Coast","CIV","11.855447","0.067632712"
"1994","Benin","BEN","Guinea","GIN","0.004682958","0.049729407"
"1994","Benin","BEN","Burkina Faso","BFA","0.079790391","0.56626701"
"1994","Benin","BEN","Liberia","LBR","0.018191488","0"
"1994","Benin","BEN","Sierra Leone","SLE","0","0.035464399"
"1994","Benin","BEN","Ghana","GHA","0.024135243","0.003764377"
"1994","Benin","BEN","Togo","TGO","0.32150304","1.8358275"
"1994","Benin","BEN","Cameroon","CMR","0.36779228","2.3720989"
"1994","Benin","BEN","Nigeria","NGA","0.37787864","12.6598"
"1994","Benin","BEN","Gabon","GAB","0.0733063","0.45627099"
"1994","Benin","BEN","Central African Republic","CAF","0.000900569","0.007570904"
"1994","Benin","BEN","Chad","TCD","0","0.020605013"
"1994","Benin","BEN","Congo","COG","0.005403413","0.80510873"
"1994","Benin","BEN","Democratic Republic of the Congo","COD","0.020352853","0.027143143"
"1994","Benin","BEN","Uganda","UGA","0.039985254","-9"
"1994","Benin","BEN","Kenya","KEN","0.007932","0.004009"
"1994","Benin","BEN","Tanzania","TZA","0.050071623","0"
"1994","Benin","BEN","Burundi","BDI","0","0"
"1994","Benin","BEN","Rwanda","RWA","0","0"
"1994","Benin","BEN","Somalia","SOM","0","0"
"1994","Benin","BEN","Djibouti","DJI","0","0"
"1994","Benin","BEN","Ethiopia","ETH","0","0"
"1994","Benin","BEN","Eritrea","ERI","-9","-9"
"1994","Benin","BEN","Angola","AGO","0","0.1008637"
"1994","Benin","BEN","Mozambique","MOZ","0","-9"
"1994","Benin","BEN","Zambia","ZMB","0","0.004168095"
"1994","Benin","BEN","Zimbabwe","ZWE","0.48108384","0"
"1994","Benin","BEN","Malawi","MWI","0","-9"
"1994","Benin","BEN","South Africa","ZAF","0.89856082","0"
"1994","Benin","BEN","Namibia","NAM","0","0"
"1994","Benin","BEN","Lesotho","LSO","0","-9"
"1994","Benin","BEN","Botswana","BWA","-9","0"
"1994","Benin","BEN","Swaziland","SWZ","0.006484095","-9"
"1994","Benin","BEN","Madagascar","MDG","0.028097745","0"
"1994","Benin","BEN","Comoros","COM","0","0"
"1994","Benin","BEN","Mauritius","MUS","0.10572677","0"
"1994","Benin","BEN","Seychelles","SYC","0","-9"
"1994","Benin","BEN","Morocco","MAR","3.2242162","24.519938"
"1994","Benin","BEN","Algeria","DZA","0.005403413","0"
"1994","Benin","BEN","Tunisia","TUN","2.7380893","0.00144091"
"1994","Benin","BEN","Libya","LBY","0.000180114","0.019416261"
"1994","Benin","BEN","Sudan","SDN","0","0"
"1994","Benin","BEN","Iran","IRN","0.009005687","0"
"1994","Benin","BEN","Turkey","TUR","1.2227923","0"
"1994","Benin","BEN","Iraq","IRQ","0","0"
"1994","Benin","BEN","Egypt","EGY","0.072946072","0"
"1994","Benin","BEN","Syria","SYR","0","0"
"1994","Benin","BEN","Lebanon","LBN","0.026656834","0.009311881"
"1994","Benin","BEN","Jordan","JOR","0.005223299","0"
"1994","Benin","BEN","Israel","ISR","0.063400038","0.063219927"
"1994","Benin","BEN","Saudi Arabia","SAU","2.5116863","0.96865177"
"1994","Benin","BEN","Yemen","YEM","0","0"
"1994","Benin","BEN","Kuwait","KWT","0.003782389","0.5041393"
"1994","Benin","BEN","Bahrain","BHR","0","0"
"1994","Benin","BEN","Qatar","QAT","0","-9"
"1994","Benin","BEN","United Arab Emirates","ARE","0.007744891","0"
"1994","Benin","BEN","Oman","OMN","0","0"
"1994","Benin","BEN","Afghanistan","AFG","0","-9"
"1994","Benin","BEN","Turkmenistan","TKM","-9","-9"
"1994","Benin","BEN","Tajikistan","TJK","0","0"
"1994","Benin","BEN","Kyrgyzstan","KGZ","-9","0"
"1994","Benin","BEN","Uzbekistan","UZB","-9","-9"
"1994","Benin","BEN","Kazakhstan","KAZ","0","0"
"1994","Benin","BEN","China","CHN","13.936121","0.47400001"
"1994","Benin","BEN","Mongolia","MNG","0","-9"
"1994","Benin","BEN","Taiwan","TWN","1.3360838","0.42993152"
"1994","Benin","BEN","North Korea","PRK","2.145335","0.13868758"
"1994","Benin","BEN","South Korea","KOR","3.3616431","1.2"
"1994","Benin","BEN","Japan","JPN","14.722498","0.34799999"
"1994","Benin","BEN","India","IND","5.1687241","5.5647602"
"1994","Benin","BEN","Bhutan","BTN","-9","-9"
"1994","Benin","BEN","Pakistan","PAK","8.0721579","0"
"1994","Benin","BEN","Bangladesh","BGD","0.4216463","0.95262164"
"1994","Benin","BEN","Myanmar","MMR","0","0"
"1994","Benin","BEN","Sri Lanka","LKA","0","0.87066984"
"1994","Benin","BEN","Maldives","MDV","0","-9"
"1994","Benin","BEN","Nepal","NPL","0","0"
"1994","Benin","BEN","Thailand","THA","44.309963","5.3408103"
"1994","Benin","BEN","Cambodia","KHM","0","0"
"1994","Benin","BEN","Laos","LAO","0","0"
"1994","Benin","BEN","Vietnam","VNM","0.22856435","0.91299999"
"1994","Benin","BEN","Malaysia","MYS","0.76728457","0.51617044"
"1994","Benin","BEN","Singapore","SGP","1.0016125","1.3072656"
"1994","Benin","BEN","Brunei","BRN","0","-9"
