"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Panama","PAN","Cape Verde","CPV","-9","-9"
"1994","Panama","PAN","Sao Tome and Principe","STP","-9","-9"
"1994","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"1994","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"1994","Panama","PAN","Gambia","GMB","0","0"
"1994","Panama","PAN","Mali","MLI","-9","-9"
"1994","Panama","PAN","Senegal","SEN","0","0.000149494"
"1994","Panama","PAN","Benin","BEN","0","0"
"1994","Panama","PAN","Mauritania","MRT","0","0"
"1994","Panama","PAN","Niger","NER","0","0.003602275"
"1994","Panama","PAN","Ivory Coast","CIV","2.8923748","0.55033755"
"1994","Panama","PAN","Guinea","GIN","-9","-9"
"1994","Panama","PAN","Burkina Faso","BFA","-9","0"
"1994","Panama","PAN","Liberia","LBR","-9","0"
"1994","Panama","PAN","Sierra Leone","SLE","-9","-9"
"1994","Panama","PAN","Ghana","GHA","0.055227902","0.26764289"
"1994","Panama","PAN","Togo","TGO","0","0"
"1994","Panama","PAN","Cameroon","CMR","0","0"
"1994","Panama","PAN","Nigeria","NGA","0","0"
"1994","Panama","PAN","Gabon","GAB","0.000814","11.259806"
"1994","Panama","PAN","Central African Republic","CAF","-9","-9"
"1994","Panama","PAN","Chad","TCD","-9","-9"
"1994","Panama","PAN","Congo","COG","0","0"
"1994","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"1994","Panama","PAN","Uganda","UGA","-9","-9"
"1994","Panama","PAN","Kenya","KEN","0","0"
"1994","Panama","PAN","Tanzania","TZA","0","-9"
"1994","Panama","PAN","Burundi","BDI","0","-9"
"1994","Panama","PAN","Rwanda","RWA","0","0"
"1994","Panama","PAN","Somalia","SOM","-9","0"
"1994","Panama","PAN","Djibouti","DJI","-9","-9"
"1994","Panama","PAN","Ethiopia","ETH","0","0"
"1994","Panama","PAN","Eritrea","ERI","-9","-9"
"1994","Panama","PAN","Angola","AGO","0","0"
"1994","Panama","PAN","Mozambique","MOZ","0","0"
"1994","Panama","PAN","Zambia","ZMB","0","0"
"1994","Panama","PAN","Zimbabwe","ZWE","0.11352678","0"
"1994","Panama","PAN","Malawi","MWI","-9","-9"
"1994","Panama","PAN","South Africa","ZAF","8.4501019","0.1683"
"1994","Panama","PAN","Namibia","NAM","-9","-9"
"1994","Panama","PAN","Lesotho","LSO","-9","-9"
"1994","Panama","PAN","Botswana","BWA","-9","-9"
"1994","Panama","PAN","Swaziland","SWZ","-9","-9"
"1994","Panama","PAN","Madagascar","MDG","0.010668215","0.002770287"
"1994","Panama","PAN","Comoros","COM","-9","-9"
"1994","Panama","PAN","Mauritius","MUS","0","0"
"1994","Panama","PAN","Seychelles","SYC","-9","0"
"1994","Panama","PAN","Morocco","MAR","0.003","0.022710688"
"1994","Panama","PAN","Algeria","DZA","0","3.7909999"
"1994","Panama","PAN","Tunisia","TUN","0.15224098","0.077109069"
"1994","Panama","PAN","Libya","LBY","0","0"
"1994","Panama","PAN","Sudan","SDN","0","0"
"1994","Panama","PAN","Iran","IRN","0","0"
"1994","Panama","PAN","Turkey","TUR","0.54762501","17.187"
"1994","Panama","PAN","Iraq","IRQ","0","0"
"1994","Panama","PAN","Egypt","EGY","0","0.13"
"1994","Panama","PAN","Syria","SYR","0","0"
"1994","Panama","PAN","Lebanon","LBN","0","0"
"1994","Panama","PAN","Jordan","JOR","0.060594","0.004150184"
"1994","Panama","PAN","Israel","ISR","1.488655","12.2"
"1994","Panama","PAN","Saudi Arabia","SAU","0.017209999","0.012049"
"1994","Panama","PAN","Yemen","YEM","0.007","0"
"1994","Panama","PAN","Kuwait","KWT","0.003601","0.00929"
"1994","Panama","PAN","Bahrain","BHR","0","0.016269"
"1994","Panama","PAN","Qatar","QAT","-9","0"
"1994","Panama","PAN","United Arab Emirates","ARE","0","0"
"1994","Panama","PAN","Oman","OMN","31.360975","0"
"1994","Panama","PAN","Afghanistan","AFG","-9","-9"
"1994","Panama","PAN","Turkmenistan","TKM","0","0"
"1994","Panama","PAN","Tajikistan","TJK","0","0.3276"
"1994","Panama","PAN","Kyrgyzstan","KGZ","-9","-9"
"1994","Panama","PAN","Uzbekistan","UZB","-9","-9"
"1994","Panama","PAN","Kazakhstan","KAZ","0","0"
"1994","Panama","PAN","China","CHN","2.092365","3.8559999"
"1994","Panama","PAN","Mongolia","MNG","0","0"
"1994","Panama","PAN","Taiwan","TWN","25.233662","0.40696701"
"1994","Panama","PAN","North Korea","PRK","-9","-9"
"1994","Panama","PAN","South Korea","KOR","55.495434","600"
"1994","Panama","PAN","Japan","JPN","172.91566","109.06"
"1994","Panama","PAN","India","IND","1.641669","0.003697666"
"1994","Panama","PAN","Bhutan","BTN","-9","-9"
"1994","Panama","PAN","Pakistan","PAK","0.270224","0.52216214"
"1994","Panama","PAN","Bangladesh","BGD","0","0"
"1994","Panama","PAN","Myanmar","MMR","0","-9"
"1994","Panama","PAN","Sri Lanka","LKA","0.34165499","0"
"1994","Panama","PAN","Maldives","MDV","-9","0.000360198"
"1994","Panama","PAN","Nepal","NPL","-9","-9"
"1994","Panama","PAN","Thailand","THA","2.74037","18.285934"
"1994","Panama","PAN","Cambodia","KHM","0","0"
"1994","Panama","PAN","Laos","LAO","0.009","-9"
"1994","Panama","PAN","Vietnam","VNM","0.75700003","0"
"1994","Panama","PAN","Malaysia","MYS","1.044595","12.903806"
"1994","Panama","PAN","Singapore","SGP","0.79550302","133.578"
"1994","Panama","PAN","Brunei","BRN","0.00508","0"
"1994","Panama","PAN","Philippines","PHL","0.25164601","0.34900001"
"1994","Panama","PAN","Indonesia","IDN","0.54469299","0"
"1994","Panama","PAN","Australia","AUS","0.56703401","0.63409406"
"1994","Panama","PAN","Papua New Guinea","PNG","0","0"
"1994","Panama","PAN","New Zealand","NZL","8.6253567","10.4582"
"1994","Panama","PAN","Vanuatu","VUT","0","-9"
"1994","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1994","Panama","PAN","Fiji","FJI","0","0"
"1994","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1994","Panama","PAN","Palau","PLW","-9","-9"
"1994","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1994","Panama","PAN","Samoa","WSM","0","-9"
