"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Ethiopia","ETH","United States of America","USA","127.07429","36.099998"
"1994","Ethiopia","ETH","Canada","CAN","25.0355","6.247324"
"1994","Ethiopia","ETH","Bahamas","BHS","-9","0"
"1994","Ethiopia","ETH","Cuba","CUB","0.001280878","0"
"1994","Ethiopia","ETH","Haiti","HTI","-9","0"
"1994","Ethiopia","ETH","Dominican Republic","DOM","-9","0"
"1994","Ethiopia","ETH","Jamaica","JAM","0","0"
"1994","Ethiopia","ETH","Trinidad and Tobago","TTO","0","0.000337557"
"1994","Ethiopia","ETH","Barbados","BRB","0","0"
"1994","Ethiopia","ETH","Dominica","DMA","0","0"
"1994","Ethiopia","ETH","Grenada","GRD","-9","-9"
"1994","Ethiopia","ETH","St. Lucia","LCA","-9","-9"
"1994","Ethiopia","ETH","St. Vincent and the Grenadines","VCT","-9","0"
"1994","Ethiopia","ETH","Antigua & Barbuda","ATG","-9","-9"
"1994","Ethiopia","ETH","St. Kitts and Nevis","KNA","-9","-9"
"1994","Ethiopia","ETH","Mexico","MEX","0.038975298","0"
"1994","Ethiopia","ETH","Belize","BLZ","0","0.0015"
"1994","Ethiopia","ETH","Guatemala","GTM","0.0638","0"
"1994","Ethiopia","ETH","Honduras","HND","-9","0"
"1994","Ethiopia","ETH","El Salvador","SLV","-9","-9"
"1994","Ethiopia","ETH","Nicaragua","NIC","0","0"
"1994","Ethiopia","ETH","Costa Rica","CRI","0","0"
"1994","Ethiopia","ETH","Panama","PAN","0","0"
"1994","Ethiopia","ETH","Colombia","COL","0","0.015853999"
"1994","Ethiopia","ETH","Venezuela","VEN","0","0"
"1994","Ethiopia","ETH","Guyana","GUY","0","0"
"1994","Ethiopia","ETH","Suriname","SUR","-9","-9"
"1994","Ethiopia","ETH","Ecuador","ECU","0","0"
"1994","Ethiopia","ETH","Peru","PER","0","0"
"1994","Ethiopia","ETH","Brazil","BRA","0.1315645","0.27829999"
"1994","Ethiopia","ETH","Bolivia","BOL","0.001","0"
"1994","Ethiopia","ETH","Paraguay","PRY","0","0"
"1994","Ethiopia","ETH","Chile","CHL","0.1","0"
"1994","Ethiopia","ETH","Argentina","ARG","0","0"
"1994","Ethiopia","ETH","Uruguay","URY","-9","0"
"1994","Ethiopia","ETH","United Kingdom","GBR","49.630009","20.192806"
"1994","Ethiopia","ETH","Ireland","IRL","4.4869165","0.029264677"
"1994","Ethiopia","ETH","Netherlands","NLD","41.736137","5.5478172"
"1994","Ethiopia","ETH","Belgium","BEL","19.06838","1.729241"
"1994","Ethiopia","ETH","Luxembourg","LUX","1.331617","0.1207594"
"1994","Ethiopia","ETH","France","FRA","24.629276","16.639275"
"1994","Ethiopia","ETH","Monaco","MCO","-9","-9"
"1994","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"1994","Ethiopia","ETH","Switzerland","CHE","9.9937782","1.3627318"
"1994","Ethiopia","ETH","Spain","ESP","8.5540714","3.0681269"
"1994","Ethiopia","ETH","Andorra","AND","-9","-9"
"1994","Ethiopia","ETH","Portugal","PRT","0.080512352","1.0675404"
"1994","Ethiopia","ETH","Germany","DEU","82.476669","88.252258"
"1994","Ethiopia","ETH","Poland","POL","4.8988104","1.279"
"1994","Ethiopia","ETH","Austria","AUT","2.759012","2.7756903"
"1994","Ethiopia","ETH","Hungary","HUN","0.28106129","0"
"1994","Ethiopia","ETH","Czech Republic","CZE","0.79322964","0.1856636"
"1994","Ethiopia","ETH","Slovakia","SVK","0.56288302","0.1509079"
"1994","Ethiopia","ETH","Italy","ITA","114.82525","35.433167"
"1994","Ethiopia","ETH","San Marino","SMR","-9","-9"
"1994","Ethiopia","ETH","Malta","MLT","0","0.001122884"
"1994","Ethiopia","ETH","Albania","ALB","0","0"
"1994","Ethiopia","ETH","Macedonia","MKD","-9","-9"
"1994","Ethiopia","ETH","Croatia","HRV","0.017999999","0"
"1994","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"1994","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Ethiopia","ETH","Slovenia","SVN","0.097999997","0.125"
