"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Greece","GRC","United States of America","USA","727.02216","494.20001"
"1994","Greece","GRC","Canada","CAN","58.790894","66.425232"
"1994","Greece","GRC","Bahamas","BHS","8.9847994","39.287804"
"1994","Greece","GRC","Cuba","CUB","0.167","0.2657952"
"1994","Greece","GRC","Haiti","HTI","0","0.1691899"
"1994","Greece","GRC","Dominican Republic","DOM","0.008","5.302"
"1994","Greece","GRC","Jamaica","JAM","0.26300001","0.1380434"
"1994","Greece","GRC","Trinidad and Tobago","TTO","0.007","0.074937604"
"1994","Greece","GRC","Barbados","BRB","0","0.025558"
"1994","Greece","GRC","Dominica","DMA","0","0.000578518"
"1994","Greece","GRC","Grenada","GRD","0","0.008324074"
"1994","Greece","GRC","St. Lucia","LCA","0","0.023075925"
"1994","Greece","GRC","St. Vincent and the Grenadines","VCT","0.495","11.858974"
"1994","Greece","GRC","Antigua & Barbuda","ATG","1.068","5.002286"
"1994","Greece","GRC","St. Kitts and Nevis","KNA","-9","0.0726"
"1994","Greece","GRC","Mexico","MEX","6.4153891","26.0271"
"1994","Greece","GRC","Belize","BLZ","0.060931999","0.0015"
"1994","Greece","GRC","Guatemala","GTM","0.026779225","0.2154"
"1994","Greece","GRC","Honduras","HND","0.80380702","12.976761"
"1994","Greece","GRC","El Salvador","SLV","0.211","0.26800001"
"1994","Greece","GRC","Nicaragua","NIC","0.077349998","0.163"
"1994","Greece","GRC","Costa Rica","CRI","4.2088399","0.078010999"
"1994","Greece","GRC","Panama","PAN","18.572472","0.35024601"
"1994","Greece","GRC","Colombia","COL","13.456346","5.9956388"
"1994","Greece","GRC","Venezuela","VEN","7.6286731","0.51190197"
"1994","Greece","GRC","Guyana","GUY","0.013","0.0099"
"1994","Greece","GRC","Suriname","SUR","0","0.010021101"
"1994","Greece","GRC","Ecuador","ECU","12.391753","0.089900002"
"1994","Greece","GRC","Peru","PER","0.436223","1.3002"
"1994","Greece","GRC","Brazil","BRA","108.6862","41.987"
"1994","Greece","GRC","Bolivia","BOL","0.059999999","0.00458"
"1994","Greece","GRC","Paraguay","PRY","0.032000002","0.6358"
"1994","Greece","GRC","Chile","CHL","36.243687","0.60000002"
"1994","Greece","GRC","Argentina","ARG","73.303383","20.242001"
"1994","Greece","GRC","Uruguay","URY","1.969493","4.0780001"
"1994","Greece","GRC","United Kingdom","GBR","1294.4874","499.11246"
"1994","Greece","GRC","Ireland","IRL","154.61444","22.177233"
"1994","Greece","GRC","Netherlands","NLD","1503.097","211.41046"
"1994","Greece","GRC","Belgium","BEL","694.435","149.3129"
"1994","Greece","GRC","Luxembourg","LUX","48.494999","10.42708"
"1994","Greece","GRC","France","FRA","1637.6226","504.60309"
"1994","Greece","GRC","Monaco","MCO","-9","-9"
"1994","Greece","GRC","Liechtenstein","LIE","-9","-9"
"1994","Greece","GRC","Switzerland","CHE","400.31653","89.364166"
"1994","Greece","GRC","Spain","ESP","607.21442","233.37173"
"1994","Greece","GRC","Andorra","AND","-9","-9"
