"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Oman","OMN","United States of America","USA","263.77963","496.89999"
"1994","Oman","OMN","Canada","CAN","9.5030975","0.13657156"
"1994","Oman","OMN","Bahamas","BHS","0","-9"
"1994","Oman","OMN","Cuba","CUB","0.036743823","0"
"1994","Oman","OMN","Haiti","HTI","-9","0.013003902"
"1994","Oman","OMN","Dominican Republic","DOM","0","0"
"1994","Oman","OMN","Jamaica","JAM","0.004007802","0"
"1994","Oman","OMN","Trinidad and Tobago","TTO","0","0"
"1994","Oman","OMN","Barbados","BRB","0","0"
"1994","Oman","OMN","Dominica","DMA","0","0"
"1994","Oman","OMN","Grenada","GRD","0.000319896","0"
"1994","Oman","OMN","St. Lucia","LCA","0","0"
"1994","Oman","OMN","St. Vincent and the Grenadines","VCT","-9","-9"
"1994","Oman","OMN","Antigua & Barbuda","ATG","0","0"
"1994","Oman","OMN","St. Kitts and Nevis","KNA","-9","-9"
"1994","Oman","OMN","Mexico","MEX","0.91459298","0"
"1994","Oman","OMN","Belize","BLZ","-9","-9"
"1994","Oman","OMN","Guatemala","GTM","0.90579194","0"
"1994","Oman","OMN","Honduras","HND","0.080743827","0"
"1994","Oman","OMN","El Salvador","SLV","0","0"
"1994","Oman","OMN","Nicaragua","NIC","0","0"
"1994","Oman","OMN","Costa Rica","CRI","0.23372692","0"
"1994","Oman","OMN","Panama","PAN","0","31.360975"
"1994","Oman","OMN","Colombia","COL","0","0.000315"
"1994","Oman","OMN","Venezuela","VEN","0.091617689","0"
"1994","Oman","OMN","Guyana","GUY","0.000338101","0"
"1994","Oman","OMN","Suriname","SUR","-9","-9"
"1994","Oman","OMN","Ecuador","ECU","0","0"
"1994","Oman","OMN","Peru","PER","0.15547724","0"
"1994","Oman","OMN","Brazil","BRA","5.1171312","0.0341"
"1994","Oman","OMN","Bolivia","BOL","0.13984135","0"
"1994","Oman","OMN","Paraguay","PRY","0","0"
"1994","Oman","OMN","Chile","CHL","9.1154804","0.003812744"
"1994","Oman","OMN","Argentina","ARG","7.6753211","0.255"
"1994","Oman","OMN","Uruguay","URY","0","0"
"1994","Oman","OMN","United Kingdom","GBR","346.23431","120.35385"
"1994","Oman","OMN","Ireland","IRL","7.5764008","4.107923"
"1994","Oman","OMN","Netherlands","NLD","101.10685","6.5527649"
"1994","Oman","OMN","Belgium","BEL","22.078199","9.365942"
"1994","Oman","OMN","Luxembourg","LUX","1.541803","0.65405881"
"1994","Oman","OMN","France","FRA","106.03776","14.921168"
"1994","Oman","OMN","Monaco","MCO","-9","-9"
"1994","Oman","OMN","Liechtenstein","LIE","-9","-9"
"1994","Oman","OMN","Switzerland","CHE","33.710178","0.83343112"
"1994","Oman","OMN","Spain","ESP","14.0633","16.68434"
"1994","Oman","OMN","Andorra","AND","-9","-9"
"1994","Oman","OMN","Portugal","PRT","0.92946947","0.015187408"
"1994","Oman","OMN","Germany","DEU","192.14229","8.8817225"
"1994","Oman","OMN","Poland","POL","1.4827802","0.056868661"
"1994","Oman","OMN","Austria","AUT","9.4982681","0.13000271"
"1994","Oman","OMN","Hungary","HUN","1.6952302","0"
"1994","Oman","OMN","Czech Republic","CZE","0.27452797","0"
"1994","Oman","OMN","Slovakia","SVK","0.38372171","0.0056694"
"1994","Oman","OMN","Italy","ITA","74.152496","3.3145592"
"1994","Oman","OMN","San Marino","SMR","-9","-9"
"1994","Oman","OMN","Malta","MLT","1.3147829","0.21390638"
"1994","Oman","OMN","Albania","ALB","-9","0"
"1994","Oman","OMN","Macedonia","MKD","-9","-9"
"1994","Oman","OMN","Croatia","HRV","0.34154487","0.079000004"
"1994","Oman","OMN","Yugoslavia","YUG","-9","-9"
