"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","United States of America","USA","Canada","CAN","131956.2","109591.3"
"1994","United States of America","USA","Bahamas","BHS","219.8","754.04999"
"1994","United States of America","USA","Cuba","CUB","0","4.8400002"
"1994","United States of America","USA","Haiti","HTI","62.200001","231.55"
"1994","United States of America","USA","Dominican Republic","DOM","3187.8","1080.475"
"1994","United States of America","USA","Jamaica","JAM","789.79999","1173.04"
"1994","United States of America","USA","Trinidad and Tobago","TTO","1199.1","564.32709"
"1994","United States of America","USA","Barbados","BRB","35.700001","247.9644"
"1994","United States of America","USA","Dominica","DMA","7.4000001","34.470764"
"1994","United States of America","USA","Grenada","GRD","8.1000004","41.89003"
"1994","United States of America","USA","St. Lucia","LCA","27.799999","119.11019"
"1994","United States of America","USA","St. Vincent and the Grenadines","VCT","5.5","46.547073"
"1994","United States of America","USA","Antigua & Barbuda","ATG","5.1999998","58.700001"
"1994","United States of America","USA","St. Kitts and Nevis","KNA","22.4","63.360001"
"1994","United States of America","USA","Mexico","MEX","50355.801","62709.504"
"1994","United States of America","USA","Belize","BLZ","54.099998","137.855"
"1994","United States of America","USA","Guatemala","GTM","1386.2","1169.0128"
"1994","United States of America","USA","Honduras","HND","1175.1","626.59998"
"1994","United States of America","USA","El Salvador","SLV","634.59998","1251.8361"
"1994","United States of America","USA","Nicaragua","NIC","178.89999","211.60001"
"1994","United States of America","USA","Costa Rica","CRI","1775.8","1341.9272"
"1994","United States of America","USA","Panama","PAN","354.29999","944.61096"
"1994","United States of America","USA","Colombia","COL","3406.5","3837.3359"
"1994","United States of America","USA","Venezuela","VEN","8989.4004","3704.4778"
"1994","United States of America","USA","Guyana","GUY","118.6","120.67"
"1994","United States of America","USA","Suriname","SUR","46.099998","198.33258"
"1994","United States of America","USA","Ecuador","ECU","1936.9","950.34119"
"1994","United States of America","USA","Peru","PER","893.20001","1724.1466"
"1994","United States of America","USA","Brazil","BRA","9307.2998","7484.7026"
"1994","United States of America","USA","Bolivia","BOL","268.29999","232.09271"
"1994","United States of America","USA","Paraguay","PRY","84.599998","277.48709"
"1994","United States of America","USA","Chile","CHL","2072.5","2637.8999"
"1994","United States of America","USA","Argentina","ARG","1834.5","4928.3218"
"1994","United States of America","USA","Uruguay","URY","306.20001","260.371"
"1994","United States of America","USA","United Kingdom","GBR","25858","27166.617"
"1994","United States of America","USA","Ireland","IRL","2952.6001","4670.396"
"1994","United States of America","USA","Netherlands","NLD","6358.5","10831.147"
"1994","United States of America","USA","Belgium","BEL","6414.0811","6373.0181"
"1994","United States of America","USA","Luxembourg","LUX","447.91931","445.0517"
"1994","United States of America","USA","France","FRA","17416.5","19480.348"
"1994","United States of America","USA","Monaco","MCO","-9","-9"
"1994","United States of America","USA","Liechtenstein","LIE","-9","-9"
"1994","United States of America","USA","Switzerland","CHE","6604.8999","4498.8999"
"1994","United States of America","USA","Spain","ESP","3810.3999","6726.9912"
"1994","United States of America","USA","Andorra","AND","-9","-9"
"1994","United States of America","USA","Portugal","PRT","948.90002","975.93365"
"1994","United States of America","USA","Germany","DEU","32690.4","27452.494"
"1994","United States of America","USA","Poland","POL","703.5","841.83398"
"1994","United States of America","USA","Austria","AUT","1817.6","2434.0879"
"1994","United States of America","USA","Hungary","HUN","502.5","451.70001"
"1994","United States of America","USA","Czech Republic","CZE","335.10001","560.22681"
"1994","United States of America","USA","Slovakia","SVK","140.5","206.5096"
"1994","United States of America","USA","Italy","ITA","15442.1","7778.71"
"1994","United States of America","USA","San Marino","SMR","-9","-9"
"1994","United States of America","USA","Malta","MLT","96.900002","124.29195"
"1994","United States of America","USA","Albania","ALB","6.5","0.44492197"
"1994","United States of America","USA","Macedonia","MKD","88","49.528"
"1994","United States of America","USA","Croatia","HRV","124","173.23801"
"1994","United States of America","USA","Yugoslavia","YUG","-9","-9"
"1994","United States of America","USA","Bosnia and Herzegovina","BIH","4.5999999","42.900002"
"1994","United States of America","USA","Slovenia","SVN","279.60001","197.19501"
"1994","United States of America","USA","Greece","GRC","494.20001","727.02216"
"1994","United States of America","USA","Cyprus","CYP","19.700001","313.17352"
"1994","United States of America","USA","Bulgaria","BGR","239.3","120.89"
"1994","United States of America","USA","Moldova","MDA","3.3","19.200001"
"1994","United States of America","USA","Romania","ROU","211.5","465.20001"
"1994","United States of America","USA","Russia","RUS","3436.5","2070.6279"
"1994","United States of America","USA","Estonia","EST","32.5","41.944462"
"1994","United States of America","USA","Latvia","LVA","57.299999","27.098499"
"1994","United States of America","USA","Lithuania","LTU","17.4","46.708099"
"1994","United States of America","USA","Ukraine","UKR","376.10001","184.98531"
"1994","United States of America","USA","Belarus","BLR","60.5","51.255001"
"1994","United States of America","USA","Armenia","ARM","0.89999998","96.096603"
"1994","United States of America","USA","Georgia","GEO","1.4","5.086"
"1994","United States of America","USA","Azerbaijan","AZE","0.30000001","9.9707899"
"1994","United States of America","USA","Finland","FIN","1928.1","1768.1241"
"1994","United States of America","USA","Sweden","SWE","5243.3999","4423.6045"
"1994","United States of America","USA","Norway","NOR","2500.2","2010.2162"
"1994","United States of America","USA","Denmark","DNK","2211.8999","1741.498"
"1994","United States of America","USA","Iceland","ISL","264.5","130.58519"
"1994","United States of America","USA","Cape Verde","CPV","-9","-9"
"1994","United States of America","USA","Sao Tome and Principe","STP","0.1","14.19"
"1994","United States of America","USA","Guinea-Bissau","GNB","0","1.1"
"1994","United States of America","USA","Equatorial Guinea","GNQ","0.30000001","2.0899999"
"1994","United States of America","USA","Gambia","GMB","2.4000001","6.5574303"
"1994","United States of America","USA","Mali","MLI","4.5","21.01"
"1994","United States of America","USA","Senegal","SEN","12.7","43.623962"
"1994","United States of America","USA","Benin","BEN","11.4","15.772201"
"1994","United States of America","USA","Mauritania","MRT","4.4000001","15.29"
"1994","United States of America","USA","Niger","NER","2.4000001","7.375658"
"1994","United States of America","USA","Ivory Coast","CIV","205","128.43806"
"1994","United States of America","USA","Guinea","GIN","119.1","54.669998"
"1994","United States of America","USA","Burkina Faso","BFA","0.30000001","20.987356"
"1994","United States of America","USA","Liberia","LBR","3.7","50.93"
"1994","United States of America","USA","Sierra Leone","SLE","54.900002","26.620001"
"1994","United States of America","USA","Ghana","GHA","205.39999","137.06"
"1994","United States of America","USA","Togo","TGO","4.6999998","13.64"
"1994","United States of America","USA","Cameroon","CMR","61","57.690456"
"1994","United States of America","USA","Nigeria","NGA","4705.7998","560.12"
"1994","United States of America","USA","Gabon","GAB","1237.8","83.528435"
"1994","United States of America","USA","Central African Republic","CAF","0.2","2.3562465"
"1994","United States of America","USA","Chad","TCD","2","8.0299997"
"1994","United States of America","USA","Congo","COG","434.5","39.372879"
"1994","United States of America","USA","Democratic Republic of the Congo","COD","197.8","43.560001"
"1994","United States of America","USA","Uganda","UGA","36.200001","30.58"
"1994","United States of America","USA","Kenya","KEN","116.4","156.16209"
"1994","United States of America","USA","Tanzania","TZA","16.4","53.790001"
"1994","United States of America","USA","Burundi","BDI","7.8000002","8.3581858"
"1994","United States of America","USA","Rwanda","RWA","1.6","38.279999"
"1994","United States of America","USA","Somalia","SOM","0","33"
"1994","United States of America","USA","Djibouti","DJI","0","7.48"
"1994","United States of America","USA","Ethiopia","ETH","36.099998","127.07429"
"1994","United States of America","USA","Eritrea","ERI","0","8.3999996"
"1994","United States of America","USA","Angola","AGO","2209.5","223.85001"
"1994","United States of America","USA","Mozambique","MOZ","16.799999","62.5"
"1994","United States of America","USA","Zambia","ZMB","64.300003","11.445642"
"1994","United States of America","USA","Zimbabwe","ZWE","112.1","118.93485"
"1994","United States of America","USA","Malawi","MWI","62.700001","20.790001"
"1994","United States of America","USA","South Africa","ZAF","2131.1001","2172.7"
"1994","United States of America","USA","Namibia","NAM","29","16.4"
"1994","United States of America","USA","Lesotho","LSO","66.099998","3.0999999"
"1994","United States of America","USA","Botswana","BWA","13.8","22.700001"
"1994","United States of America","USA","Swaziland","SWZ","41.200001","5.4000001"
"1994","United States of America","USA","Madagascar","MDG","59.700001","20.037462"
"1994","United States of America","USA","Comoros","COM","6.1999998","0.11"
"1994","United States of America","USA","Mauritius","MUS","233.60001","43.874382"
"1994","United States of America","USA","Seychelles","SYC","2.9000001","7.8522768"
"1994","United States of America","USA","Morocco","MAR","210.7","618.18713"
"1994","United States of America","USA","Algeria","DZA","1664.4","1371.868"
"1994","United States of America","USA","Tunisia","TUN","58.799999","432.68765"
"1994","United States of America","USA","Libya","LBY","0","0"
"1994","United States of America","USA","Sudan","SDN","36.700001","59.950001"
"1994","United States of America","USA","Iran","IRN","0.80000001","347"
"1994","United States of America","USA","Turkey","TUR","1692.7","2426.592"
"1994","United States of America","USA","Iraq","IRQ","0","0.88"
"1994","United States of America","USA","Egypt","EGY","593.5","1616.9041"
"1994","United States of America","USA","Syria","SYR","71.900002","314.83768"
"1994","United States of America","USA","Lebanon","LBN","26.200001","487.41"
"1994","United States of America","USA","Jordan","JOR","31.4","332.79425"
"1994","United States of America","USA","Israel","ISR","5336.5","4259.3999"
"1994","United States of America","USA","Saudi Arabia","SAU","8306.9004","4982.0464"
"1994","United States of America","USA","Yemen","YEM","199.2","188.56311"
"1994","United States of America","USA","Kuwait","KWT","1597.6","973.67963"
"1994","United States of America","USA","Bahrain","BHR","165.3","407.71881"
"1994","United States of America","USA","Qatar","QAT","86.5","220.16484"
"1994","United States of America","USA","United Arab Emirates","ARE","479.10001","1823"
"1994","United States of America","USA","Oman","OMN","496.89999","263.77963"
"1994","United States of America","USA","Afghanistan","AFG","6.3000002","6.0500002"
"1994","United States of America","USA","Turkmenistan","TKM","1.8","151.14"
"1994","United States of America","USA","Tajikistan","TJK","61.700001","31.9158"
"1994","United States of America","USA","Kyrgyzstan","KGZ","8.1000004","35.009998"
"1994","United States of America","USA","Uzbekistan","UZB","2.9000001","98.449997"
"1994","United States of America","USA","Kazakhstan","KAZ","65.400002","109.3"
"1994","United States of America","USA","China","CHN","41362.398","13976.693"
"1994","United States of America","USA","Mongolia","MNG","28.799999","11.4"
"1994","United States of America","USA","Taiwan","TWN","27941.9","17077.5"
"1994","United States of America","USA","North Korea","PRK","0","0.22"
"1994","United States of America","USA","South Korea","KOR","20374.5","21600"
"1994","United States of America","USA","Japan","JPN","122469.5","63066.957"
"1994","United States of America","USA","India","IND","5663.1001","2431.7412"
"1994","United States of America","USA","Bhutan","BTN","0","0.2"
"1994","United States of America","USA","Pakistan","PAK","1084.6","868.65143"
"1994","United States of America","USA","Bangladesh","BGD","1160.7","214.19118"
"1994","United States of America","USA","Myanmar","MMR","72.599998","12.21"
"1994","United States of America","USA","Sri Lanka","LKA","1172.9","285"
"1994","United States of America","USA","Maldives","MDV","13.4","0.92295891"
"1994","United States of America","USA","Nepal","NPL","129","8.25"
"1994","United States of America","USA","Thailand","THA","10799.1","6450.0693"
"1994","United States of America","USA","Cambodia","KHM","1.1","8.1400003"
"1994","United States of America","USA","Laos","LAO","9.5","1.4"
"1994","United States of America","USA","Vietnam","VNM","54.599998","44.325001"
"1994","United States of America","USA","Malaysia","MYS","14418.6","9899.8438"
"1994","United States of America","USA","Singapore","SGP","15656.5","15630.113"
"1994","United States of America","USA","Brunei","BRN","47.099998","312.92001"
"1994","United States of America","USA","Philippines","PHL","6025.1001","4162.0859"
"1994","United States of America","USA","Indonesia","IDN","7020.2002","3587.8491"
"1994","United States of America","USA","Australia","AUS","3447","12142.554"
"1994","United States of America","USA","Papua New Guinea","PNG","117.9","71.720001"
"1994","United States of America","USA","New Zealand","NZL","1544.9","2290.5352"
"1994","United States of America","USA","Vanuatu","VUT","3.8","1.1"
"1994","United States of America","USA","Solomon Islands","SLB","0.89999998","1.21"
"1994","United States of America","USA","Fiji","FJI","103.4","122.635"
"1994","United States of America","USA","Marshall Islands","MHL","-9","-9"
"1994","United States of America","USA","Palau","PLW","-9","-9"
"1994","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"1994","United States of America","USA","Samoa","WSM","0.1","9.1534071"
